Dutch/CSTAUS_business13.nl,2.077375141462084E-6 1.537661361252346E-4 3.181402184938394E-5 2.0315146311222196E-5 5.440393783586948E-5 5.791246595931298E-6 1.6776182232711204E-6 1.9601243276867666E-6 3.496861906379736E-6 0.15796870463819482 9.356070475369985E-7 2.097029067391877E-6 4.4253762954357044E-7 2.4356905788474518E-5 1.5986412554074263E-6 1.1205605124689215E-6 7.591675071355115E-5 4.5847724415468174E-5 2.7676354147975263E-6 2.2100133091391784E-6 1.4765537301403496E-6 5.081744126373584E-6 2.9202972224321165E-6 2.9889144845223397E-6 1.3805037415529298E-6 1.6630812570517354E-5 2.3095089942219627E-6 1.6204394343379963E-6 1.642461427274898E-5 1.7568662422929425E-5 2.2948720875914042E-6 7.761969419932389E-6 1.624211814142936E-5 1.4435686404655926E-6 1.1001155919538226E-6 3.0102331412527917E-6 1.8512311116042456E-5 1.994518500395661E-6 2.40849264160202E-6 0.02627705703594929 2.151005437583494E-6 1.6369695192020505E-5 1.6362620638305634E-5 1.084235306363559E-6 9.012729470996055E-7 2.1959438054211537E-6 4.4244402381262283E-7 1.942127555177043E-6 1.8219719490262547E-6 3.1176582829260233E-6 2.6721134347120676E-6 2.9675541999408907E-6 1.6733601679769601E-6 2.23402644738688E-6 9.437446721936611E-7 0.008522089892751182 9.182175786417023E-7 1.1958322948324584E-6 2.1742248113905607E-6 8.785808974682246E-7 2.5371247631826304E-6 1.5321489534228292E-6 1.3424609237210298E-5 2.2110984351858024E-6 1.095951538974437E-7 1.326862029605319E-6 0.002355534726929522 0.04936749041742728 2.729547273652746E-4 7.266525530301674E-6 4.664771623758484E-5 5.059583978860637E-6 1.2195863028203866E-6 2.574641747858593E-6 0.07207250988653452 3.369843157760973E-6 1.2068953663925207E-6 2.539715319457088E-6 1.6643379431679141E-6 0.40619732191542235 1.172945332025747E-6 3.403365523844806E-6 6.817321984563751E-4 2.3915060357450035E-6 2.4952725289510528E-6 2.5678977458731633E-6 7.578881210816455E-6 2.4307147021781578E-6 1.599211264051337E-5 1.288750162240066E-6 2.487639018455046E-6 0.2752474079636498 2.2081530560856186E-4 4.071676459535819E-6 1.8187537035275634E-6 1.9992113966090987E-5 3.2915410978465905E-5 2.266987951878362E-6 1.131284620182673E-6 1.8729415797523178E-6 
Dutch/CSTAUS_business14.nl,1.7545842153230926E-6 6.821300356953451E-5 2.2064987342390575E-6 4.8264309022415295E-6 8.954236426983332E-6 1.7223445405451014E-5 1.416943139031783E-6 1.6555523057859608E-6 6.461383569188708E-5 0.12035090030855945 7.902286518159061E-7 1.771184234990832E-6 2.5037906463814425E-5 3.290429760982353E-5 1.3502379308958137E-6 9.464433015736125E-7 1.9977322650225064E-4 1.7275219493056498E-6 2.337589064031626E-6 1.8666125296658804E-6 1.247120857601721E-6 0.002372048805330967 2.4665296644134233E-6 2.524484899632739E-6 1.1659955035461036E-6 1.4046649852413864E-5 1.950648174001233E-6 1.3686490208867377E-6 1.5404254198087988E-6 2.5067067552364502E-6 1.4270351666746915E-5 1.888794937045737E-5 1.3862862732579444E-6 1.219261124167339E-6 1.3261241253051969E-5 2.5424909775165897E-6 3.303727509312232E-6 1.6846021732507506E-6 2.0342513431168126E-6 0.023229915504837724 1.8167735391316295E-6 1.494039887295682E-6 1.4880646062639468E-6 9.157624524680585E-7 7.612295223508408E-7 1.8547292021684207E-6 3.7369528731305053E-7 1.6403519443576935E-6 1.5388666007974681E-6 2.6332239675031937E-6 2.256909674387831E-6 2.5064436622012356E-6 1.4133467175391064E-6 1.8868944096637969E-6 7.971018195398421E-7 0.012796651191593731 7.755412287176089E-7 1.0100190508729633E-6 1.836384993008416E-6 7.420634548929781E-7 3.91390942603688E-5 1.2940774709123756E-6 6.066690355271328E-5 1.8675290444517955E-6 9.256581696121617E-8 1.1206888571019066E-6 0.017305948286561373 0.027749003979062367 1.4421745877955894E-4 3.080155560799309E-5 2.4032078162721535E-6 4.2734054183215096E-6 1.0300820653157681E-6 1.4506649589078667E-5 0.014640677029638007 2.7510355455200433E-5 1.0193630977640864E-6 2.1450841121538402E-6 1.4057264024014623E-6 0.49240973200917826 9.90688356634907E-7 2.8745368652626175E-6 0.0013280579300181676 2.019904184573431E-6 2.107547021644555E-6 2.1688874395125896E-6 1.8733310145545637E-5 2.671715256592033E-5 1.1751276351785414E-6 1.088498965367429E-6 2.1010996367902386E-6 0.28680110681096294 5.085140638745834E-5 3.439002952916849E-6 1.5361484192613859E-6 4.553592625469284E-6 3.1367495792816845E-6 1.914734222675784E-6 9.555010541876782E-7 1.5819163647750302E-6 
Dutch/CSTAUS_business15.nl,0.0034174651693377293 0.002161433235990826 2.350504018072848E-6 5.141423855192921E-6 2.26755351109048E-5 5.210611106255526E-6 1.509418741100498E-6 1.7636005344103076E-6 3.146263448568281E-6 0.07397634445743748 8.418022600543844E-7 1.886779084207798E-6 3.981684166334327E-7 2.1914860939371824E-5 1.4383600736664317E-6 1.0082121275243333E-6 2.620730475430418E-6 1.497717519178859E-5 2.490149847969138E-6 1.988435426262712E-6 0.001236197862858992 4.572243979842627E-6 2.6275056481729667E-6 2.689243283068251E-6 1.242093219276263E-6 1.8264846636972508E-6 2.0779555862367477E-6 1.4579727479586249E-6 1.6409599890619523E-6 1.0776556866794048E-4 2.0647861887698886E-6 6.98374752239531E-6 1.4767610807697849E-6 1.29883517582152E-6 2.7263632983992735E-5 2.70842451247889E-6 3.519342506187397E-6 1.7945463170391023E-6 2.1670150458595796E-6 0.03991912511162039 1.935343735934664E-6 1.591547143787817E-6 1.5851818910658157E-6 9.755289186099345E-7 8.109105267981867E-7 1.9757765433921143E-6 3.980841958955992E-7 1.7474081341796214E-6 1.63929943503909E-6 2.8050791147344516E-6 2.4042049858259003E-6 2.6700245994516573E-6 1.5055876021843294E-6 2.0100409860980386E-6 8.491239992882714E-7 0.006708663364214179 8.261562746423016E-7 1.0759370946232384E-6 1.9562351148520115E-6 7.904936020697447E-7 6.796729027558696E-5 1.3785343485030703E-6 2.521555405462745E-5 1.9894117566151787E-6 9.860704714093964E-8 1.1938296726628013E-6 0.015413917609724402 0.05331154900183693 0.00779931013172143 6.537977273956925E-6 2.5600511528776486E-6 3.082612157948425E-5 1.0973095048271036E-6 2.3165058962342063E-6 0.0200496003043073 4.244270363851512E-5 1.085890972874712E-6 8.167733757103745E-4 1.497469953589262E-6 0.5566793158732918 1.0553447988862738E-6 3.062141095779248E-6 9.08336029817162E-6 2.1517315320823664E-6 2.2450943051917855E-6 1.5447346029447323E-5 5.93666478010027E-5 1.0728227290795778E-4 1.2518213517979513E-6 1.4296446910335172E-5 2.238226137188345E-6 0.21765929925553917 1.6225487478406453E-6 1.6800354563441753E-5 1.6364038536715277E-6 4.426150294463296E-5 6.902600678007891E-5 2.039697741088039E-6 1.4154769002357073E-5 1.6851588056501697E-6 
Dutch/CSTAUS_business16.nl,1.994803715172533E-6 0.0020123734079175713 2.508589689878782E-6 5.487215837651911E-6 9.430282671713443E-5 5.561056351580922E-6 1.6109363194107786E-6 1.88221338218078E-6 3.3578687753922563E-6 0.19009176909820324 8.984185750171468E-7 2.0136764376192275E-6 4.249476610641693E-7 9.368323616472362E-6 1.5350985249926373E-6 1.076020516821728E-6 0.0017273117044208173 1.9640363639555714E-6 2.657627550022335E-6 1.614261461460169E-5 1.417863729929297E-6 4.879755158575553E-6 2.804221362067329E-6 7.297233537029278E-5 1.325631532550824E-6 1.59697716795903E-5 1.62381555490653E-5 1.5560302707552695E-6 1.751324515258426E-6 2.849899084081852E-6 2.2036556011501852E-6 2.147389178993669E-5 1.576082233065349E-6 1.3861897303154408E-6 1.056388240211726E-6 2.8905825114862398E-6 3.756039665659588E-6 1.9152404566511618E-6 2.312759969801106E-6 0.04092147535842664 2.0655073571487566E-6 1.6985883560137794E-6 1.6917950013846828E-6 1.041139163595182E-6 8.654491850679563E-7 2.108659516490214E-6 4.248577759701731E-7 1.864931944684496E-6 1.7495522788915831E-6 0.0013489564412568654 2.5659023738844323E-6 2.849599971072913E-6 1.562729234161252E-5 2.1452284510849305E-6 9.062327456856017E-7 0.0032902189501599266 8.817203020548547E-7 1.148300399308799E-6 2.0878038081892356E-6 8.436590981423472E-7 2.436279226818368E-6 1.4712491564400247E-6 9.70136773624967E-5 2.123211780620663E-6 1.0523896998481362E-7 1.27412196928244E-6 0.01701141498382106 0.03314644093870271 0.004678545454454098 6.977695956272907E-6 2.73223014225544E-6 4.8584758317436715E-6 1.1711102339115214E-6 1.6492749816327023E-5 0.031072164634531756 3.235898763051133E-6 1.15892373633097E-6 2.4387668137628307E-6 1.598183903364362E-6 0.3486494329910769 1.1263231466091681E-6 3.268088683432263E-6 9.070027404718255E-4 2.296448546892724E-6 2.3960905335645044E-6 2.4658290461903333E-6 7.277636135352738E-6 1.6354543577257915E-5 0.0029876907624072613 1.2375249709382404E-6 2.3887604395466633E-6 0.3210756658126486 5.204881336599892E-4 3.909835622056251E-6 1.7464619520897478E-6 5.177023369605385E-6 3.566200846714429E-6 2.1768798029784582E-6 1.086318363119362E-6 1.7984959707188392E-6 
Dutch/CSTAUS_business17.nl,1.828876518282463E-6 1.7393509304643875E-4 2.2999259240039953E-6 3.073924736313645E-5 3.504183171919528E-5 5.0984892903972935E-6 1.4769391016318263E-6 1.7256514166706934E-6 0.003178072946645169 0.1201893980570894 8.236883774279204E-7 1.8461794131268495E-6 3.896006373499736E-7 0.0019367233107172668 1.4074094730499608E-6 9.865174410080801E-7 2.5643376543604474E-6 1.800668386453521E-6 2.4365668579858304E-6 1.9456483162360672E-6 1.299926234380308E-6 4.4738585338531205E-6 2.5709670390840566E-6 2.6313762049015116E-6 1.2153658845413296E-6 1.787182406638555E-6 2.0332421833650734E-6 1.4266001222455513E-6 1.6056498478956986E-6 2.6128453013740228E-6 2.0203561647049673E-6 6.833471395902903E-6 1.4449841681220739E-6 1.270886868906267E-6 9.685181714963159E-7 2.6501446930370764E-6 0.0027542484646540222 1.7559313086254882E-6 2.1203852634829613E-6 0.026283043342909873 1.8936990517396868E-6 1.5573002671457967E-6 1.551071981792696E-6 9.545375086685072E-7 7.934613718125047E-7 1.9332618269303018E-6 3.8951822887213544E-7 1.7098074441541359E-6 1.6040250256379935E-6 2.744719483674584E-6 2.35247135550707E-6 2.6125710684987777E-6 1.4731904010790908E-6 1.4821017245130307E-5 8.308525676370571E-7 0.002836580292286313 8.083790619878469E-7 1.0527851037457077E-6 1.9141408904222657E-6 7.734837780239682E-7 2.233630224376283E-6 1.3488710765326192E-6 1.1818738036776436E-5 1.946603637933356E-6 9.648522285653135E-8 1.1681408718686495E-6 0.012190039905282118 0.03270309064462024 6.034429166663664E-5 6.397293221923978E-6 2.5049640281436603E-6 1.7308577492304293E-5 1.073697622894098E-6 2.2666593730077336E-6 0.03942653921822149 2.9667376385308286E-6 1.0625247946626001E-6 5.035508136984564E-4 1.4652474278690058E-6 0.556667989051622 1.0326359125781755E-6 2.9962500106317296E-6 8.887904749876546E-6 2.105430620021043E-6 2.196784415020002E-6 1.511495037533051E-5 4.523496929460567E-5 2.1399490889877495E-6 1.4079112964343172E-5 1.134588001276798E-6 2.1900640361054916E-6 0.2004685470995753 1.5876347793604435E-6 2.478149538876881E-4 1.6011917513269887E-6 4.330908489201549E-5 3.269565290272656E-6 1.995807569691795E-6 9.959587154248945E-7 1.6488975953149453E-6 
Dutch/CSTAUS_business18.nl,6.756162351376453E-5 4.668273011423455E-4 2.3507819561289034E-6 3.1418954537649975E-5 9.539755041248084E-6 5.211227240969868E-6 1.5095972240588123E-6 1.7638090733876604E-6 3.146635482115133E-6 0.10818450680715222 8.419017999326163E-7 1.8870021885747078E-6 3.9821549851665897E-7 8.778990922921186E-6 1.4385301542107356E-6 1.008331344729095E-6 2.6210403667253E-6 1.4978946185127044E-5 2.490444298607261E-6 1.988670551100925E-6 1.3286702428919233E-6 4.5727846301005284E-6 2.627816340605957E-6 2.6895612757390183E-6 1.2422400920202154E-6 1.8267006384809311E-6 2.0782012964894287E-6 1.4581451476261999E-6 1.6411540262667041E-6 1.5809081980742447E-5 2.0650303417919915E-6 6.9845733236683275E-6 1.4769357020854225E-6 1.298988758083507E-6 9.899340748213346E-7 2.7087447732562314E-6 1.34904372299242E-4 1.7947585152361802E-6 2.1672712870506853E-6 0.03750636850351128 1.935572582884777E-6 1.591735338113742E-6 1.5853693327250981E-6 9.75644271150998E-7 8.110064138478239E-7 1.9760101713661355E-6 3.9813126782004735E-7 1.7476147584679507E-6 1.6394932758897181E-6 2.8054108045466095E-6 2.4044892738147665E-6 2.6703403195870352E-6 4.092114972542861E-5 2.0102786657105696E-6 8.492244049339958E-7 0.0075503181651677435 8.262539644429599E-7 1.0760643200447728E-6 1.9564664321272976E-6 7.905870748965913E-7 5.803753203590872E-4 1.3786973548855666E-6 3.835699706130649E-5 1.989646996900699E-6 9.861870704485174E-8 1.1939708384280712E-6 0.004839278847803568 0.041624622273031806 0.0025317093629967226 4.595413445791668E-5 2.5603538690761164E-6 3.082976664975074E-5 1.0974392574539096E-6 2.3167798141431696E-6 0.03985163236860078 1.617079959604382E-5 1.0860193753040498E-6 2.2853514244000043E-6 1.4976470236494287E-6 0.45019221939488413 1.0554695893480706E-6 3.062503182181562E-6 9.084434370576652E-6 2.8428908694925722E-5 4.7522996889859577E-4 2.3107112542437656E-6 1.9958283585375503E-5 9.415649725950255E-5 1.2519693748561431E-6 1.1596760457391238E-6 2.238490798817E-6 0.30529229700823307 1.622740607986964E-6 6.935618659846367E-5 1.6365973521308004E-6 4.851352603746875E-6 9.531109156865683E-5 2.0399389274977365E-6 1.0179813848935495E-6 1.6853580691949186E-6 
Dutch/CSTAUS_business19.nl,1.8844692154920812E-6 0.0033050329382424983 2.369837196973797E-6 1.842867331356024E-5 2.2862044120718495E-5 1.8498429638103324E-5 1.5218338922058624E-6 1.7781063614071567E-6 3.1721418447135294E-6 0.11365744265913535 8.487261851222504E-7 1.9022980696258554E-6 4.014433998592827E-7 3.534007393978749E-5 1.4501907586660576E-6 1.0165047938127813E-6 2.6422862995188217E-6 2.834532489059521E-5 2.510631630655232E-6 2.0047905473488018E-6 2.7829361586868504E-5 4.609851237758978E-6 2.6491171988739225E-6 2.7113626332586668E-6 1.2523095857386407E-6 1.8415077202381411E-6 2.0950470214302424E-6 1.469964749568604E-6 2.8144378337512666E-5 2.6922684424351108E-6 1.5326729931443456E-5 7.041189687654923E-6 1.4889076186820616E-6 1.3095182517167023E-6 9.979583971822863E-7 2.730701630593498E-6 3.54828952255609E-6 1.8093066768285747E-6 2.184839005844554E-6 0.03611503701216082 0.003074782127719407 1.6046378109058302E-6 1.5982202032128618E-6 9.83552761565114E-7 8.175803636360347E-7 1.99202754364057E-6 4.013584863957278E-7 1.7617807767325858E-6 1.6527828705091642E-6 1.6073111855966096E-5 2.423979861660248E-6 2.6919858736525225E-6 1.517971241710266E-6 1.5271534442880122E-5 8.561081465439689E-7 0.005280407338846947 8.32951509594036E-7 1.084786806930292E-6 1.9723253844950136E-6 7.969955072404492E-7 2.3015262947236768E-6 1.3898729597012608E-6 1.446276006727078E-4 2.0057749081361135E-6 9.941810199071314E-8 1.2036490656361323E-6 0.012348663429011662 0.04527326811755095 0.011558804412792436 6.591752925185712E-6 2.5811078822231887E-6 7.081455202763731E-5 1.1063350077845193E-6 2.3355594364845723E-6 0.04532695603325935 3.056918110307081E-6 1.0948225570303198E-6 2.8793797545580773E-5 1.509786824476925E-6 0.47206650548915946 1.0640251370784978E-6 3.087327575431891E-6 9.158072031619457E-6 2.1694297833241016E-6 2.2635604764971897E-6 2.329441685348966E-6 5.9854945635791073E-5 2.204997516565472E-6 1.2621177333230423E-6 1.1690762822417052E-6 2.256635816983966E-6 0.25130370353946074 1.6358944068892236E-6 3.6935788776401346E-6 1.6498634726357924E-6 4.8906772599732335E-6 3.3689508700929404E-6 2.056474500893218E-6 1.0262330563912785E-6 1.6990194399718484E-6 
Dutch/CSTAUS_business1.nl,2.3912940999131623E-6 0.0016728404523954567 3.0072009987164474E-6 2.3385034577196006E-5 9.623943683136296E-5 6.666380828185846E-6 1.9311286051067117E-6 2.2563251318173962E-6 4.02528415693453E-6 0.1307796874868135 1.076989691441936E-6 2.4139179949324153E-6 5.094109395052716E-7 7.845907032643425E-5 1.8402171690776067E-6 1.289892079952719E-6 3.3529248376025237E-6 2.3544113806383423E-6 3.185861862897832E-6 2.543975655333285E-6 1.699680598182336E-6 2.265683403959129E-5 3.3615928960619916E-6 3.4405791372630204E-6 1.839628710325284E-5 2.336778181436156E-6 2.658506459113784E-6 1.865309342188351E-6 2.099420583848538E-6 3.4163495953402233E-6 2.6416577216045828E-6 4.254924787354818E-5 1.8893468646769369E-6 1.661711023621605E-6 1.2663576605668493E-6 3.4651193260041467E-6 5.4924108897381094E-5 2.2959167205625506E-6 2.772447849498009E-6 0.01539033005445315 2.476050911129294E-6 2.036202501039375E-6 2.0280588883522633E-6 1.248077653032819E-6 1.037467252685892E-6 2.527780062848271E-6 5.093031887058779E-7 2.2356088080966393E-6 2.097296094939956E-6 3.588777832519602E-6 3.0759052436857555E-6 3.415991030150053E-6 1.926227101137206E-6 2.571617497514815E-6 1.0863570192010855E-6 0.0017424487532085643 1.0569724429729482E-6 1.376538427770855E-6 2.502779040526971E-6 1.0113461331464201E-6 2.9205179920811803E-6 1.7636769976603715E-6 8.05390279216233E-4 2.5452247583292553E-6 1.2615643639096442E-7 1.527368494724964E-6 2.4083316545188042E-4 0.018103851707644697 2.847990413340533E-5 2.5171764913913876E-5 3.2752925859751754E-6 5.824154277762851E-6 1.403881981670727E-6 2.963704291133079E-6 0.5498164095004886 7.110775487689458E-5 3.500361512004783E-5 2.923500015795127E-6 1.9158414984006787E-6 0.033685204502841126 1.3501929410880301E-6 3.91765922995016E-6 1.2927131683853287E-4 2.7528943420198917E-6 2.8723413297207568E-6 2.955941180929396E-6 4.2338492605766155E-5 2.798027958397469E-6 1.6015622140598706E-6 1.4834974183130943E-6 2.8635542944634282E-6 0.24682227081406397 2.075865506910734E-6 2.1494131740899956E-5 2.0935915298281986E-6 7.34347005224956E-5 4.275024644776117E-6 2.6095599228580135E-6 1.3022367426912355E-6 2.1559679134273016E-6 
Dutch/CSTAUS_business20.nl,1.753027686690286E-6 5.583136435445254E-5 2.2045413027130577E-6 4.82214927367791E-6 8.94629293515102E-6 4.887040101949604E-6 1.4156861389130648E-6 1.6540836304470626E-6 2.950885285987301E-6 0.16439072902593427 7.895276233259232E-7 1.769612980130756E-6 3.734427651070106E-7 3.287510751400209E-5 1.3490401063729515E-6 9.456036917758257E-7 2.4579871091231312E-6 1.7259894281793262E-6 2.335515339511523E-6 1.8649566183545812E-6 1.2460145104076252E-6 0.001519786815321724 2.46434155396948E-6 2.5222453758783072E-6 1.1649611243631932E-6 1.7130627511940568E-6 2.6591169757143635E-5 1.3674348634979565E-6 1.539058875956588E-6 2.504483002848562E-6 1.9365661149334078E-6 6.550067450411517E-6 1.3850564694909048E-6 1.2181794919298773E-6 9.283509043520167E-7 2.5402354801910146E-6 3.300796703017312E-6 1.4004233749284599E-5 2.0324467158813488E-6 0.028667566585055804 1.8151618410391198E-6 1.4927144930268735E-6 1.4867445127928624E-6 9.149500602980689E-7 7.605542195997223E-7 1.8530838328073688E-6 3.733637743485728E-7 1.6388967535797446E-6 1.5375014398064524E-6 2.6308879790301313E-6 2.2549075222544857E-6 2.5042201432087233E-6 1.412092907881684E-6 1.8852205058693395E-6 7.963946937179291E-7 0.010395000564358513 7.748532297501734E-7 1.0091230416882035E-6 1.8347558971818882E-6 7.414051547641993E-7 2.6783247122926734E-5 1.2929294675170674E-6 4.829195864197966E-5 1.8658723200809153E-6 9.248369987429553E-8 1.1196946703998307E-6 0.004341092365887256 0.05537299404650391 0.0026575992289456576 0.0013614558412881291 2.401075879974115E-6 1.659074041244127E-5 1.0291682578080963E-6 2.17265441239861E-6 0.0202214801905569 2.8436983948893705E-6 1.0184587992784168E-6 2.1431811628333188E-6 1.404479352886186E-6 0.48630518698889436 9.89809496116373E-7 2.871986803032623E-6 3.3161549518648246E-5 2.018112285004657E-6 2.105677372268066E-6 2.1669633737587465E-6 6.3955654092150096E-6 2.051199172607995E-6 1.174085154689213E-6 1.0875333349966672E-6 2.0992357070247234E-6 0.22147881298235303 1.3842916966863127E-5 0.002849616063251191 1.5347856696264926E-6 1.687067905961303E-5 3.1339669026273198E-6 1.913035621596519E-6 9.546534090666679E-7 1.5805130134311766E-6 
Dutch/CSTAUS_business21.nl,1.7840882184592594E-6 3.1741727891303573E-5 1.4783036306987895E-5 4.907589179645732E-6 4.6723108693045944E-5 3.0052498666995967E-5 1.440769578625089E-6 1.6833910495723358E-6 3.003169723288489E-6 0.19452655247491127 8.035166481502241E-7 1.8009673737923378E-6 3.8005950650679944E-7 8.361533374862817E-5 1.3729426969593714E-6 9.623581068556663E-7 2.5015382676531993E-6 1.7565708901116774E-6 2.3768965161755282E-6 1.8980003316581202E-6 1.2680916707280005E-6 4.364295905989655E-6 2.508005301956932E-6 2.5669350765723818E-6 1.1856021628862175E-6 1.7434151754082836E-6 1.9834490674212694E-6 1.3916633764542293E-6 1.5663282610746432E-6 1.5088292440418798E-5 1.97087862111474E-6 4.4554632890067715E-4 0.0013807473872036965 1.239763465244547E-6 1.3484234085258347E-5 2.5852439335270326E-6 1.5898715402620284E-5 1.7129294016440777E-6 2.0684580557287907E-6 0.03542014322037702 1.8473232794793018E-6 1.5191627381314357E-6 1.5130869804689638E-6 9.311613475644824E-7 7.740298872570339E-7 1.885917181474071E-6 3.7997911617265577E-7 1.6679350882661409E-6 1.564743229926786E-6 2.6775026333642893E-6 2.294860471807334E-6 1.5088024923373803E-5 1.4371126819326058E-6 1.9186232592078385E-6 8.105053908122631E-7 0.007293849653364126 7.885822504277568E-7 1.0270029066402153E-6 1.8672645074368261E-6 1.3293975989585951E-5 2.1789297023981868E-6 1.3158378774102827E-6 1.1529302868556245E-5 1.8989322579899058E-6 9.412234649686042E-8 1.1395336678928855E-6 0.0012079135789465677 0.05343241675813748 0.012297354516817483 6.2406266104736E-6 2.752248758182519E-5 6.704243663380177E-5 1.0474032883269926E-6 2.211149983182616E-6 0.025507766583807847 1.0320955930737761E-4 2.6115372986295373E-5 2.1811545200713504E-6 1.4293642282879834E-6 0.4705575285639752 1.007347159401885E-6 2.9228732995853885E-6 7.136741654145824E-5 2.053869644239576E-6 2.142986229060866E-6 2.2053581094630704E-6 6.508883449815111E-6 2.087542772625842E-6 3.881319121837169E-5 1.1068024908451166E-6 2.1364304289698797E-6 0.1971391382514553 1.5487543728393298E-6 3.496831099905771E-6 1.561979341130907E-6 4.630163023133515E-6 3.1894952204519803E-6 1.9469312092993927E-6 2.6050437078086265E-5 1.608516892113572E-6 
Dutch/CSTAUS_business2.nl,1.8805901120653347E-5 1.5691945331205518E-4 2.945710741332786E-6 6.443361661812325E-6 1.1954047384710806E-5 6.530068864629829E-6 1.8916415222613527E-6 2.2101885373044603E-6 1.6857801063324104E-4 0.21990604248132453 1.0549677602991286E-6 2.3645589933642453E-6 4.989946720866315E-7 1.1000751384997416E-5 1.8266092429729168E-5 1.2635167907627735E-6 5.2674875581842704E-5 1.3401429648148214E-4 3.1207184068993822E-6 2.4919572774825923E-6 1.6649260880924362E-6 7.158406479476262E-5 1.9756359566010953E-5 3.370227306178414E-6 1.5566224561311558E-6 2.2889965094141114E-6 3.648012213525369E-4 1.8271681099926094E-6 3.498349915463055E-5 3.346493201963225E-6 2.587641972976428E-6 7.460622167407041E-5 1.8507141211238502E-6 1.6277329029095633E-6 1.240463595447403E-6 3.3942657052079185E-6 4.410528526305188E-6 1.8712473986599718E-5 2.7157577473328476E-6 0.03305377937582107 2.4254214361173555E-6 1.994566901713753E-6 1.986589806941599E-6 1.2225573714977502E-6 1.0162534633774935E-6 2.476092847148299E-6 4.9888912454016E-7 3.511690264684203E-5 2.0544112738911963E-6 3.5153956832357335E-6 3.0130101444879564E-6 3.3461419685961827E-6 1.886840242633612E-6 2.5190339083626408E-6 1.064143548019833E-6 0.0043080532737268555 1.0353598179460262E-6 1.3483914225463095E-6 1.8915106453852916E-5 9.906664599028665E-7 2.8608002003195598E-6 1.727613910233203E-6 1.513726299641911E-5 2.493180839231152E-6 1.2357683105444153E-7 1.4961373658777668E-6 1.5359117097858257E-4 0.029060560450135473 0.00453889749249402 0.003942970874029447 3.2083204799522075E-6 5.7050638858220895E-6 1.3751758644454191E-6 2.9031034401262392E-6 0.31870385618973274 3.7997532169741935E-6 1.3608658730717436E-6 2.8637212485929648E-6 1.8766670012875025E-6 0.10192910931962938 1.3225846397139142E-6 3.8375522219736615E-6 4.431050236895276E-5 2.696604063547292E-6 2.813608638512672E-6 2.8954990674478252E-6 8.54576219535371E-6 2.7408148025751686E-6 1.5688139964314107E-6 1.4531633508134476E-6 2.8050012776634865E-6 0.2828353076853376 1.84969223078213E-5 5.398163363408777E-5 2.0507824585089427E-6 6.079118243013401E-6 5.357812059530589E-5 2.5562004994662556E-6 1.2756090338960058E-6 2.111883390322878E-6 
Dutch/CSTAUS_business3.nl,2.4805980099291315E-6 0.0020317057144583254 3.119506217634965E-6 6.8235168119053055E-6 3.009417223828595E-5 2.4350181669118387E-5 2.0032474361555473E-6 2.340588567480081E-6 0.004153667999545028 0.23884310614030574 1.1172103361949799E-6 2.5040668040701963E-6 5.284351108543252E-7 1.164979027391848E-5 1.908940873319221E-6 1.3380636562730856E-6 3.478141262465713E-6 2.442337889587926E-6 3.304839248882211E-6 2.6389815239192324E-6 1.7631559035416711E-6 6.06812131100176E-6 3.487133033308658E-6 3.569069049770276E-6 1.6484624108795908E-6 2.424046170952725E-6 2.7577895299874974E-6 1.934970124462177E-6 2.1778243514622717E-6 3.8413618589807395E-5 2.740311569105705E-6 9.268583950929351E-6 1.959905338600404E-6 1.7237683388349187E-6 1.3136503338400373E-6 3.594525702449147E-6 4.670747527179232E-6 2.381658721190881E-6 2.87598611076187E-6 0.02607729691528777 2.5685201008330943E-6 2.1122453620716983E-6 2.103797622654779E-6 1.294687651536739E-6 1.0762119149094722E-6 2.62218110004439E-6 5.283233360548334E-7 1.975394055603988E-5 2.1756205225986715E-6 3.7228022892496523E-6 3.1907762522788583E-6 3.5435626891872903E-6 1.998162883405278E-6 2.667655662624617E-6 1.8561769463180436E-5 3.081248441517134E-4 1.0964455349443805E-6 1.8862787821667888E-5 2.5962464037564425E-6 1.0491152908894122E-6 3.0295859967127763E-6 1.829542276172963E-6 1.555090898024429E-4 2.6402772752055806E-6 1.3086780294508387E-7 1.5844087302271962E-6 0.006369456716223842 0.02915367883510012 4.6978340414809754E-5 8.676973364030483E-6 3.3976098009026575E-6 2.3476501804745102E-5 1.4563105600579344E-6 3.0743851067378607E-6 0.30150427734835056 4.023936776788345E-6 1.4411562862733042E-6 3.0326793853890777E-6 1.9873894258531183E-6 0.13616988549166748 1.4006164790876016E-6 4.063965904381133E-6 1.2055116140748827E-5 2.855702369109551E-6 2.9796101561080452E-6 3.0663320798338025E-6 1.6596353568769191E-4 2.9025215198661183E-6 1.6613732460256054E-6 1.5388992695361481E-6 2.9704949652273843E-6 0.2545405586129719 2.153389600012098E-6 4.861997393254257E-6 2.171777608904278E-6 2.3872625183941452E-5 3.930436122948681E-5 2.707015064214593E-6 1.3508693357683524E-6 1.9671325437793682E-5 
